,0
0,88.26875
1,89.37999
2,87.4266
3,87.92291
4,88.52281
5,90.77698
6,90.68643
7,89.31276
8,89.46052
9,83.790764
10,81.87073
11,89.390495
12,89.329254
13,84.002235
14,85.370094
15,86.893684
16,88.90778
17,90.17
18,91.78654
19,93.69496
20,95.02204
21,94.96499
22,94.198494
23,93.98086
24,88.02646
25,90.95849
26,84.91651
27,81.53079
28,90.160385
29,93.6452
30,94.15259
31,94.35363
32,92.02973
33,91.23974
34,91.27196
35,90.99008
36,90.180595
37,91.280304
38,91.32176
39,90.26778
40,91.61224
41,91.37331
42,91.32319
43,90.02617
44,89.23828
