,0
0,98.69789
1,96.3142
2,94.51636
3,91.98654
4,87.296776
5,87.55385
6,83.21678
7,81.91242
8,75.790764
9,68.657875
10,64.761795
11,58.98128
12,49.457474
13,36.366005
14,20.09203
15,10.916742
16,4.917492
17,4.500347
18,4.7418056
19,5.3069444
20,5.204203
21,6.133291
22,6.454043
23,7.2455072
24,8.597848
25,9.681891
26,10.348662
27,10.808513
28,12.010448
29,13.874384
30,14.897692
31,14.915831
32,15.8373995
33,13.983629
34,14.011554
35,14.658171
36,14.087131
37,14.751666
38,15.314523
39,15.8583975
40,17.122385
41,18.230612
42,19.194864
43,19.90789
44,17.898172
