,0
0,21.827024
1,18.705019
2,17.745527
3,16.83541
4,17.790504
5,17.884119
6,18.267792
7,14.185695
8,11.095804
9,10.516608
10,7.67454
11,5.5101733
12,4.44406
13,3.6572587
14,2.9919283
15,2.7881367
16,2.5880554
17,2.3947887
18,2.3203762
19,2.5194635
20,2.4437985
21,2.546344
22,2.6863651
23,2.7437518
24,2.853056
25,3.0977974
26,3.2637174
27,3.2455773
28,3.7735183
29,3.8755972
30,4.1932044
31,4.444397
32,4.516969
33,4.5139737
34,4.7271767
35,4.8935924
36,4.8185515
37,5.1076136
38,5.2203293
39,5.172938
40,5.5115423
41,5.799921
42,5.843655
43,5.8491244
44,5.7788234
