,0
0,3.8894806
1,3.2670593
2,3.4075089
3,3.3692017
4,3.2606812
5,2.9159546
6,2.3733292
7,2.4818573
8,2.6063385
9,2.3956757
10,2.4563217
11,2.6957092
12,2.7148666
13,3.4489975
14,3.0436325
15,2.9478683
16,4.875778
17,4.001198
18,4.173561
19,4.594887
20,4.511902
21,4.8693924
22,5.086441
23,4.3969955
24,4.7417145
25,5.469467
26,6.439804
27,5.906761
28,6.044014
29,8.374092
30,8.342178
31,8.291107
32,10.889313
33,11.141472
34,9.794487
35,11.099976
36,10.716949
37,11.431931
38,12.060738
39,10.774399
40,10.729713
41,12.102234
42,11.463852
43,10.82547
44,9.650856
