,0
0,0.7741928
1,0.8188782
2,0.9273987
3,1.1061478
4,0.98166656
5,1.029541
6,1.230629
7,1.2465897
8,1.335968
9,1.5849304
10,2.0445633
11,1.8370895
12,2.181816
13,2.0860596
14,2.571228
15,2.4914322
16,3.9884338
17,3.1649246
18,2.9766006
19,4.0937653
20,3.5000687
21,3.6405106
22,3.7681885
23,4.7991714
24,4.6651154
25,4.3586884
26,4.2693176
27,5.019409
28,6.379158
29,6.5323715
30,6.098274
31,7.196289
32,9.057159
33,8.434738
34,8.46347
35,7.987877
36,8.016602
37,8.121933
38,8.562416
39,9.459343
40,9.274208
41,9.749802
42,8.840111
43,8.856071
44,6.688774
