,0
0,6.2004166
1,4.511902
2,3.602211
3,2.9829865
4,2.4339752
5,2.440361
6,2.4786606
7,2.3031082
8,1.9456177
9,1.9743423
10,1.9679565
11,2.050949
12,1.9073105
13,1.8243256
14,1.6966476
15,1.8817825
16,1.5913162
17,1.6200409
18,1.4859848
19,1.6264267
20,2.0669098
21,1.929657
22,1.8817825
23,1.9360428
24,1.8849716
25,1.990303
26,2.1850052
27,1.9966888
28,2.309494
29,2.6478348
30,3.3564377
31,3.410698
32,3.2064133
33,3.292595
34,3.5064545
35,3.5798645
36,3.4266586
37,3.723503
38,3.8064957
39,4.0682297
40,4.0171585
41,3.994812
42,4.0778046
43,4.132065
44,3.7681885
