,0
0,25.220606
1,27.992342
2,28.821033
3,27.547377
4,25.838783
5,24.960953
6,26.89526
7,29.93528
8,30.617477
9,35.16528
10,35.948357
11,37.530445
12,39.10377
13,42.048904
14,40.011513
15,36.884106
16,33.213253
17,29.995684
18,22.688297
19,18.50235
20,11.618136
21,13.105011
22,10.93469
23,13.132265
24,14.730163
25,16.84091
26,22.37131
27,21.605259
28,28.713034
29,30.272223
30,24.800016
31,19.939295
32,20.665298
33,16.177904
34,12.82403
35,14.663257
36,15.69916
37,14.720127
38,17.250832
39,17.388617
40,17.640821
41,20.05661
42,20.798775
43,22.51144
44,17.53525
