,0
0,66.14104
1,62.623566
2,62.58207
3,59.840233
4,61.768135
5,66.91986
6,67.26458
7,73.18874
8,79.065025
9,76.169975
10,74.688934
11,72.41311
12,70.87462
13,58.837975
14,65.79631
15,67.73379
16,65.789925
17,69.95535
18,60.197723
19,72.03327
20,61.25105
21,75.87951
22,75.30177
23,82.11967
24,77.60952
25,47.10137
26,46.7758
27,55.492867
28,58.32408
29,74.90598
30,73.75371
31,71.01506
32,84.82959
33,83.444305
34,82.962326
35,85.03706
36,84.75936
37,81.85474
38,78.241516
39,70.92249
40,69.95854
41,74.38251
42,83.32301
43,83.64858
44,79.61084
