,0
0,115.00258
1,103.4926
2,117.73165
3,129.79382
4,127.731865
5,127.81805
6,128.74689
7,133.09744
8,125.40178
9,120.582016
10,113.827965
11,112.28309
12,114.153534
13,80.95143
14,34.027367
15,10.037071
16,7.0366898
17,5.348175
18,4.4863663
19,4.9076996
20,4.716179
21,5.2205048
22,5.5045776
23,5.798233
24,5.6897125
25,6.0599747
26,6.9951935
27,6.9153976
28,7.789978
29,8.437935
30,10.736099
31,10.068993
32,10.461594
33,11.613869
34,11.3585205
35,11.256378
36,12.909782
37,14.055672
38,13.605614
39,14.57914
40,15.785675
41,15.610123
42,16.334686
43,18.189178
44,16.127213
