,0
0,5.145327
1,5.1619215
2,6.716397
3,7.987704
4,8.494813
5,7.3471093
6,5.3834295
7,7.464287
8,7.7133546
9,8.0493145
10,6.9323845
11,7.3671556
12,8.199405
13,9.056142
14,9.4746275
15,8.758667
16,8.003694
17,8.254823
18,8.1676035
19,6.2420025
20,6.513994
21,4.485104
22,3.388182
23,2.6695282
24,4.852046
25,9.175282
26,10.847945
27,12.2396145
28,8.731856
29,6.1236644
30,5.988882
31,6.015835
32,5.140134
33,5.0658884
34,4.814304
35,4.983431
36,3.9624467
37,4.0859632
38,4.2863817
39,4.8723655
40,4.7456536
41,4.5556
42,4.579612
43,4.4420586
44,5.122671
