,0
0,98.53698
1,95.56529
2,92.37298
3,89.9166
4,84.82649
5,80.06361
6,78.049446
7,75.34469
8,66.58073
9,54.270645
10,46.316402
11,37.406258
12,28.272236
13,14.131578
14,5.4866195
15,3.118159
16,2.8579948
17,2.421983
18,2.3300073
19,2.5069597
20,2.6103108
21,2.8636136
22,3.028018
23,3.2725458
24,3.6977155
25,4.0816402
26,4.2313867
27,4.4913697
28,4.5397844
29,4.672859
30,5.0560155
31,5.416351
32,5.85338
33,5.655591
34,6.2038794
35,6.585362
36,6.6627026
37,6.630957
38,7.164144
39,7.728852
40,8.329741
41,8.36789
42,8.785533
43,9.223395
44,8.729636
