,0
0,8.5556135
1,9.638473
2,10.684076
3,10.67928
4,9.547845
5,8.0069065
6,5.4840493
7,5.4142747
8,4.6670127
9,5.571794
10,5.5941
11,5.413683
12,5.8381076
13,7.750876
14,9.008468
15,8.193876
16,7.9882474
17,6.6214375
18,7.457554
19,5.738578
20,6.243783
21,4.6211305
22,3.75853
23,3.2929046
24,5.714643
25,10.044028
26,11.666979
27,12.99843
28,8.527155
29,4.4065843
30,4.676947
31,4.6280336
32,3.2824714
33,3.3117957
34,3.4413714
35,3.387857
36,3.12687
37,3.549693
38,4.3406477
39,4.4115787
40,5.3848786
41,5.1806917
42,4.044909
43,4.467142
44,4.2565856
