,0
0,1.043122
1,1.1050693
2,1.2163869
3,1.2409374
4,1.2710419
5,1.2378569
6,1.2612816
7,1.3006015
8,1.2748816
9,1.4478245
10,1.6175785
11,1.6489491
12,1.7681543
13,1.955975
14,2.1222115
15,2.3714404
16,2.5234437
17,2.6582918
18,2.458961
19,2.3797734
20,2.9441938
21,3.0101948
22,2.7450593
23,2.8684323
24,3.2904983
25,3.1514268
26,3.281881
27,3.3456635
28,4.3258243
29,4.851019
30,4.919705
31,5.480778
32,5.651722
33,6.0482497
34,6.242273
35,6.077024
36,6.0423965
37,6.5475626
38,6.9074183
39,6.652301
40,6.9263873
41,7.2864447
42,6.1509647
43,5.8667016
44,5.7544312
