,0
0,1.9392319
1,1.7189941
2,1.5913162
3,1.7189941
4,1.6934586
5,1.5817413
6,1.6455765
7,1.5817413
8,1.5593948
9,1.6360016
10,1.7509079
11,1.8722
12,1.8019791
13,1.9456177
14,1.8658218
15,1.7604904
16,2.0126495
17,1.9009323
18,2.0286026
19,2.108406
20,1.7604904
21,1.9966888
22,2.319069
23,1.990303
24,1.9966888
25,2.4116364
26,2.1850052
27,2.1594772
28,2.2679977
29,3.2862167
30,3.3117447
31,3.599022
32,3.8224487
33,4.0171585
34,3.8830948
35,3.222374
36,3.611786
37,3.6085968
38,4.1288757
39,4.109726
40,4.253357
41,4.246971
42,3.8830948
43,3.6660461
44,3.6437073
