,0
0,107.13775
1,106.18018
2,108.679436
3,107.1186
4,108.947556
5,108.379395
6,102.605255
7,102.014755
8,103.12872
9,103.192566
10,102.54461
11,109.30824
12,112.16818
13,104.01288
14,104.83001
15,106.12911
16,102.95637
17,113.78966
18,107.34522
19,108.59964
20,109.03693
21,106.726
22,109.0082
23,106.01101
24,108.82626
25,111.877716
26,110.626495
27,108.912445
28,118.51367
29,106.38765
30,109.66254
31,113.73859
32,108.04105
33,108.982666
34,110.29773
35,115.845245
36,111.45958
37,110.556274
38,109.94343
39,114.96428
40,113.39706
41,111.78196
42,113.05553
43,114.07374
44,113.3396
