,0
0,21.135296
1,15.476067
2,13.966301
3,16.27723
4,21.770485
5,16.120827
6,11.278725
7,7.9431915
8,6.2163773
9,6.4206543
10,4.6714935
11,3.3883514
12,2.7946625
13,2.4339752
14,2.319069
15,2.2233124
16,2.5967636
17,2.899994
18,3.139389
19,2.2424622
20,3.410698
21,4.5789337
22,4.317192
23,4.553398
24,5.0896378
25,4.7959824
26,5.9482574
27,14.148239
28,10.736099
29,9.159302
30,10.196671
31,11.511726
32,11.224457
33,11.154236
34,10.608421
35,10.151985
36,10.544586
37,10.566925
38,10.924423
39,11.262764
40,10.247742
41,10.394569
42,10.662682
43,10.685028
44,10.081757
