,0
0,31.366133
1,35.4595
2,35.236782
3,33.417503
4,32.062817
5,31.746616
6,32.111088
7,34.150387
8,32.245136
9,32.365936
10,38.62699
11,41.639767
12,40.141106
13,39.734604
14,42.60577
15,41.601566
16,38.24191
17,34.38179
18,32.489555
19,27.16204
20,23.725725
21,19.227142
22,16.437778
23,11.368546
24,7.8091207
25,9.600094
26,11.819677
27,11.980762
28,10.785053
29,25.925322
30,28.280426
31,27.570225
32,27.332361
33,27.040663
34,25.277815
35,24.359537
36,22.347757
37,22.164576
38,18.695482
39,16.388744
40,18.333897
41,17.183184
42,16.749332
43,19.899284
44,21.457626
