,0
0,117.43481
1,108.55495
2,107.07391
3,108.858185
4,116.40701
5,122.37586
6,118.41472
7,126.854095
8,122.2035
9,112.18733
10,111.28403
11,115.80694
12,115.73033
13,117.54971
14,120.5884
15,102.81273
16,49.70596
17,23.283443
18,33.047455
19,39.226963
20,26.912628
21,21.981148
22,16.29
23,18.664768
24,24.518707
25,16.832619
26,17.569946
27,19.08929
28,27.126488
29,37.01498
30,49.82087
31,53.57773
32,71.860916
33,59.240154
34,60.070045
35,64.947266
36,51.870064
37,52.814865
38,54.927902
39,48.33983
40,56.07379
41,52.872322
42,53.903305
43,60.32859
44,46.357662
