,0
0,3.8192596
1,2.951065
2,2.9574509
3,2.331833
4,1.7956009
5,1.7381439
6,1.5849304
7,1.5721664
8,1.7860184
9,1.8339005
10,1.6934586
11,1.8019791
12,1.6615372
13,1.7477188
14,1.9360428
15,1.7157974
16,1.5115204
17,1.6296158
18,2.1562805
19,1.8147507
20,1.7062225
21,1.8051758
22,1.9743423
23,2.1020203
24,2.2552338
25,2.3509903
26,2.4148254
27,2.8680725
28,2.7978516
29,2.9925613
30,3.3787766
31,3.4904938
32,3.675621
33,4.0809937
34,4.0171585
35,3.8479843
36,3.8192596
37,3.9565125
38,4.3906097
39,4.135254
40,4.0235443
41,4.0905685
42,3.8703308
43,3.7139282
44,3.2670593
