,0
0,1.3008499
1,1.3742676
2,1.5115204
3,1.5083237
4,1.4317245
5,1.4412994
6,1.4764099
7,1.5179062
8,1.4029922
9,1.6647263
10,1.9934921
11,1.9775391
12,2.4148254
13,2.9127579
14,3.0117111
15,3.8479843
16,3.7043533
17,4.0809937
18,3.6915817
19,3.4362335
20,4.4799805
21,4.333153
22,4.3682632
23,4.776825
24,4.6172333
25,4.904503
26,5.85569
27,5.032181
28,7.5058975
29,9.695541
30,8.961403
31,11.00103
32,10.084953
33,10.978683
34,12.229904
35,10.461594
36,10.008347
37,10.975494
38,11.907524
39,12.964043
40,13.024689
41,12.676773
42,11.243614
43,10.094528
44,9.452957
