,0
0,97.616325
1,98.296196
2,95.03408
3,95.91185
4,94.84576
5,92.17414
6,91.65705
7,105.09813
8,101.82963
9,102.19031
10,100.03259
11,101.81367
12,100.584785
13,101.21997
14,100.91355
15,100.64543
16,97.80145
17,99.91449
18,95.47775
19,93.24981
20,95.87035
21,93.22746
22,89.56955
23,90.27177
24,99.438896
25,100.88164
26,101.711525
27,102.24457
28,100.43477
29,98.82286
30,99.547424
31,99.24738
32,98.36003
33,97.63228
34,96.26934
35,100.600746
36,97.906784
37,94.992584
38,96.6013
39,96.9173
40,98.67284
41,98.94415
42,98.71433
43,97.5078
44,98.241936
