,0
0,90.20935
1,89.83735
2,89.71917
3,90.288956
4,91.47433
5,93.41789
6,95.35958
7,94.068794
8,95.190254
9,94.3022
10,94.29754
11,94.46591
12,92.21895
13,88.73231
14,89.14018
15,89.75059
16,90.11996
17,93.16453
18,94.05457
19,94.63223
20,95.21572
21,94.66489
22,94.078064
23,93.24371
24,92.58686
25,89.887054
26,84.913155
27,83.582634
28,89.968735
29,93.645
30,94.23121
31,94.48744
32,94.22075
33,93.08272
34,92.507034
35,91.79759
36,92.47885
37,92.086716
38,91.60533
39,92.624245
40,93.68453
41,93.19535
42,93.1563
43,92.51374
44,92.22632
