,0
0,57.775074
1,66.32935
2,59.97748
3,58.876278
4,56.29084
5,59.56254
6,55.014084
7,45.3969
8,28.923523
9,8.817772
10,7.850624
11,43.56475
12,38.518364
13,34.60829
14,55.451374
15,57.174995
16,48.25684
17,49.43465
18,52.511635
19,55.39392
20,62.674637
21,69.40634
22,73.73136
23,70.91611
24,70.27773
25,59.13482
26,37.359707
27,44.158443
28,68.62114
29,80.6099
30,80.67693
31,82.71655
32,81.73664
33,76.02315
34,81.93454
35,78.800095
36,79.26611
37,78.838394
38,77.5393
39,71.40447
40,73.79839
41,70.01919
42,71.75239
43,71.57364
44,70.49159
