,0
0,61.85751
1,66.12189
2,53.801163
3,40.570755
4,49.09631
5,34.646595
6,35.907394
7,31.665363
8,7.4261017
9,1.8211365
10,1.3423462
11,11.320213
12,20.053246
13,12.50441
14,35.85313
15,52.134995
16,46.89709
17,44.525513
18,48.93352
19,51.148697
20,47.873814
21,51.308292
22,77.56802
23,75.07835
24,63.747112
25,57.187767
26,37.90233
27,37.78423
28,55.668423
29,71.73324
30,79.371445
31,86.75749
32,76.9839
33,71.42681
34,80.210915
35,80.28752
36,79.709785
37,78.84798
38,67.829544
39,65.67183
40,72.22798
41,77.47546
42,77.4978
43,72.74507
44,71.51938
