,0
0,110.1509
1,109.58274
2,107.53993
3,105.088554
4,105.749275
5,105.23538
6,102.589294
7,111.0159
8,110.077484
9,108.84541
10,112.67569
11,116.16124
12,109.74553
13,112.49375
14,109.27313
15,103.84052
16,105.928024
17,103.64581
18,114.399315
19,115.83247
20,111.63832
21,112.075615
22,110.88823
23,114.67701
24,111.56172
25,116.1772
26,111.69258
27,112.54482
28,111.56172
29,112.17456
30,113.70029
31,112.48418
32,112.44588
33,111.91921
34,107.02922
35,114.35463
36,113.256615
37,116.62407
38,113.15447
39,113.04914
40,118.191284
41,117.20499
42,118.29343
43,117.98062
44,104.70233
