,0
0,102.94679
1,103.416
2,104.08949
3,102.77443
4,102.84465
5,102.27011
6,102.480774
7,103.13511
8,102.053055
9,106.25679
10,106.04612
11,103.98735
12,103.479836
13,103.89797
14,104.49486
15,101.31254
16,102.09775
17,102.59568
18,105.20665
19,103.0585
20,103.6107
21,102.96275
22,103.25321
23,104.597
24,102.97552
25,104.05757
26,105.27687
27,104.105446
28,102.017944
29,101.18806
30,101.050804
31,101.66684
32,99.694244
33,100.738
34,100.75715
35,101.210396
36,100.72523
37,101.12741
38,101.56789
39,100.59755
40,105.45882
41,100.87525
42,101.01888
43,101.34126
44,101.60938
