,0
0,66.74402
1,66.812325
2,67.59688
3,67.15131
4,66.678185
5,65.68235
6,61.457264
7,62.82085
8,67.895424
9,66.26051
10,70.816185
11,68.832
12,61.112423
13,54.1423
14,50.232555
15,42.259907
16,41.03903
17,49.503696
18,61.32864
19,74.58596
20,80.50435
21,87.64525
22,92.90583
23,97.3148
24,99.02421
25,97.2179
26,93.963615
27,93.44914
28,93.43966
29,83.009796
30,76.01686
31,75.40938
32,74.287186
33,71.4982
34,73.659996
35,75.05809
36,77.66003
37,81.347534
38,81.563934
39,82.868286
40,82.53918
41,78.470055
42,78.73587
43,79.18117
44,71.32507
