,0
0,0.7582321
1,0.86356354
2,0.9657059
3,1.0582733
4,1.0742264
5,1.099762
6,1.0933838
7,1.1763687
8,1.147644
9,1.2146759
10,1.3551178
11,1.3678818
12,1.3263855
13,1.5179062
14,1.6360016
15,1.6711121
16,1.1731796
17,1.5881271
18,1.540245
19,1.5147095
20,2.050949
21,1.5817413
22,1.6200409
23,1.4891739
24,2.0924454
25,2.0094528
26,2.0190277
27,2.0286026
28,2.5393066
29,2.6797562
30,2.6159134
31,2.9255295
32,3.1298065
33,3.1840744
34,3.5000687
35,3.3340912
36,3.7554245
37,3.5958252
38,3.200035
39,3.9086304
40,3.650093
41,4.2054825
42,3.672432
43,3.4873047
44,3.650093
