,0
0,87.03485
1,89.83041
2,87.70379
3,85.150894
4,86.14297
5,85.320496
6,84.30722
7,83.55807
8,83.3985
9,75.74857
10,70.07358
11,70.24437
12,74.73884
13,78.13965
14,84.576805
15,87.254654
16,88.740654
17,90.04253
18,90.404686
19,92.26959
20,94.42118
21,95.655655
22,94.88299
23,91.92924
24,88.65058
25,91.68755
26,83.16824
27,77.12434
28,88.85612
29,94.1312
30,94.41569
31,95.67075
32,93.62137
33,91.67995
34,91.63665
35,91.64258
36,91.44133
37,91.67189
38,90.3647
39,88.58006
40,90.76009
41,91.40502
42,91.15047
43,89.19544
44,88.036095
