,0
0,64.45489
1,65.21209
2,63.955326
3,59.883324
4,57.965755
5,53.87395
6,50.477303
7,49.27954
8,55.38752
9,54.721245
10,56.55121
11,56.907463
12,52.83758
13,48.67551
14,46.36881
15,57.224907
16,65.39885
17,83.25587
18,92.277596
19,96.796165
20,97.75241
21,96.82104
22,96.35149
23,91.651054
24,92.47136
25,89.62772
26,83.20418
27,75.76511
28,81.48017
29,80.966515
30,81.7741
31,80.40294
32,79.38483
33,79.37287
34,83.54083
35,86.398254
36,87.56742
37,89.02881
38,88.80184
39,90.06322
40,90.477646
41,92.10641
42,92.5802
43,94.68781
44,87.625755
