,0
0,10.880983
1,13.906703
2,16.808916
3,18.04731
4,20.682943
5,21.080404
6,24.125795
7,30.965271
8,33.623768
9,37.203564
10,40.04115
11,41.471317
12,42.63463
13,39.07745
14,26.870829
15,18.203062
16,4.38276
17,3.4917884
18,3.5367262
19,3.7037108
20,2.5297682
21,2.3589554
22,1.9945325
23,2.1433706
24,2.8837051
25,2.394638
26,2.688979
27,3.2191577
28,4.6636434
29,7.7722845
30,9.331067
31,9.118884
32,10.378707
33,5.869292
34,6.0366297
35,6.540773
36,4.689103
37,5.46192
38,5.8055205
39,6.082349
40,7.620157
41,7.4576097
42,8.87517
43,9.89107
44,7.0467544
