,0
0,102.92126
1,103.98735
2,104.51401
3,103.62028
4,102.24457
5,102.34671
6,102.26053
7,104.69914
8,102.675476
9,104.42145
10,102.93083
11,106.071655
12,103.62028
13,104.29377
14,103.81499
15,102.14562
16,106.48979
17,104.11183
18,102.91168
19,102.44885
20,107.69314
21,104.04161
22,105.25772
23,104.44698
24,105.7014
25,104.97684
26,107.747406
27,102.14882
28,103.658585
29,101.63173
30,101.941345
31,101.57108
32,101.31254
33,100.03259
34,101.11464
35,100.67097
36,100.67735
37,100.3454
38,100.460304
39,101.31254
40,102.58292
41,102.67229
42,102.50631
43,103.125534
44,99.745316
