,0
0,10.455828
1,7.745252
2,9.805177
3,9.61243
4,13.544508
5,13.99489
6,18.050362
7,13.804647
8,9.205394
9,11.436556
10,8.798238
11,3.4206836
12,2.2516627
13,1.4719977
14,0.77165145
15,0.63773364
16,0.4468135
17,0.45033187
18,0.5252094
19,0.50764906
20,0.48450273
21,0.47020605
22,0.5004731
23,0.48394662
24,0.52244395
25,0.54457384
26,0.6050236
27,0.55903274
28,0.6016474
29,0.72644347
30,0.57772774
31,0.71101725
32,0.99569845
33,0.796606
34,0.9266073
35,1.3875165
36,1.1757879
37,1.034021
38,1.4305911
39,1.4826658
40,1.1880586
41,1.3326799
42,1.269984
43,1.0667332
44,0.8341116
