,0
0,23.88033
1,20.9757
2,23.3792
3,16.877304
4,17.486961
5,14.757889
6,12.16288
7,9.851944
8,4.505516
9,4.377838
10,3.4170837
11,2.5361176
12,2.4595108
13,2.2775726
14,2.0892487
15,1.6934586
16,1.929657
17,1.9073105
18,2.3477936
19,2.9063797
20,3.1649246
21,3.484108
22,3.541565
23,4.042694
24,5.2971115
25,5.849304
26,5.530113
27,4.4065704
28,5.9418716
29,4.5502014
30,6.5227966
31,7.33992
32,9.411461
33,9.1050415
34,8.9646
35,8.907143
36,9.223137
37,8.955017
38,9.194412
39,9.721077
40,9.245483
41,10.3403015
42,9.57106
43,9.62532
44,9.561478
