,0
0,0.23589751
1,0.29353344
2,0.39344063
3,0.38513973
4,0.38887686
5,0.50056106
6,0.49167994
7,0.4918589
8,0.5413875
9,0.57130164
10,0.6559119
11,0.62362945
12,0.62787646
13,0.6883849
14,0.7917447
15,0.81300366
16,0.7811989
17,1.01256
18,1.2318717
19,1.0931578
20,0.9943174
21,0.9515446
22,1.1668701
23,1.1135432
24,0.9999566
25,1.011593
26,1.047202
27,1.0270334
28,1.1334975
29,1.3113084
30,1.4725274
31,1.7364844
32,1.6892568
33,1.5900061
34,2.1735575
35,2.3319242
36,2.2820437
37,2.2686315
38,2.1256144
39,2.143579
40,2.2201638
41,1.7690248
42,1.4492433
43,1.4748485
44,1.2982129
