,0
0,91.20856
1,90.754364
2,90.66661
3,91.04074
4,92.95475
5,93.14408
6,95.16648
7,94.83768
8,95.16532
9,94.229744
10,93.211784
11,92.78146
12,90.76105
13,88.84141
14,89.11292
15,89.37451
16,89.016304
17,89.19912
18,89.78306
19,90.54554
20,91.815056
21,91.34577
22,91.47993
23,92.494316
24,90.19588
25,88.45693
26,83.89569
27,83.20275
28,89.60768
29,91.729744
30,92.729996
31,93.09062
32,93.35197
33,92.63014
34,92.69456
35,92.33228
36,92.97969
37,93.23193
38,93.43491
39,94.068474
40,94.43055
41,94.455864
42,94.32686
43,93.306046
44,93.25613
