,0
0,86.645134
1,85.99743
2,84.71477
3,81.8127
4,78.874374
5,82.11879
6,78.889084
7,73.80852
8,73.69837
9,69.55842
10,68.07453
11,63.36495
12,56.948914
13,48.010372
14,37.167118
15,24.422613
16,19.71542
17,17.738476
18,13.78258
19,13.120368
20,11.708607
21,13.968854
22,15.38054
23,19.026548
24,21.005175
25,25.034107
26,34.67594
27,39.776043
28,37.75022
29,39.81192
30,32.89692
31,27.447025
32,26.569447
33,26.130907
34,24.463634
35,26.483345
36,28.26289
37,28.193031
38,30.502325
39,30.960087
40,30.00843
41,31.940758
42,31.443562
43,31.175035
44,26.100525
