,0
0,105.64394
1,103.77988
2,104.72148
3,104.57785
4,110.109406
5,106.623856
6,102.37544
7,108.16873
8,109.68169
9,108.52942
10,110.09983
11,107.661224
12,111.79792
13,106.014206
14,105.943985
15,114.651474
16,102.2733
17,103.52133
18,103.428764
19,103.02659
20,102.86699
21,103.53091
22,104.68318
23,104.40549
24,110.72863
25,107.696335
26,107.63888
27,107.983604
28,104.77574
29,107.00369
30,113.52792
31,117.671005
32,107.61973
33,107.22074
34,106.627045
35,107.64526
36,106.250404
37,106.52171
38,105.9376
39,107.79847
40,104.23951
41,106.78026
42,104.25866
43,106.55682
44,105.372635
