,0
0,102.43609
1,101.25828
2,102.59568
3,102.72655
4,101.27104
5,101.49448
6,101.81047
7,102.49992
8,102.892525
9,104.69276
10,103.82456
11,101.62534
12,101.79452
13,101.41148
14,103.09361
15,102.442474
16,101.20401
17,101.781746
18,102.06583
19,101.05719
20,101.59343
21,100.95824
22,101.51682
23,101.67961
24,104.86512
25,101.34765
26,102.889336
27,101.925385
28,101.18806
29,101.06038
30,101.31254
31,101.105064
32,101.60938
33,100.91355
34,100.98697
35,100.85929
36,101.23912
37,100.82737
38,101.43703
39,101.58385
40,101.75941
41,101.20721
42,101.58066
43,101.29019
44,102.15201
