,0
0,21.646
1,18.910545
2,13.64711
3,12.855515
4,12.555481
5,12.383118
6,10.365837
7,8.227272
8,9.223137
9,7.157982
10,5.925911
11,4.7959824
12,4.703415
13,4.0394974
14,3.7075424
15,3.8416061
16,3.3596268
17,3.3787766
18,3.2894058
19,2.9223404
20,3.081932
21,3.1298065
22,3.3149414
23,3.6054
24,3.4904938
25,3.7171173
26,3.733078
27,4.183136
28,4.6108475
29,4.831093
30,5.354561
31,6.0727386
32,6.0918884
33,6.296173
34,7.3526917
35,6.443001
36,6.9920044
37,7.473984
38,6.99839
39,7.6431503
40,8.7124405
41,8.808197
42,8.5368805
43,8.603912
44,8.562416
