,0
0,2.0463502
1,1.7627882
2,1.9415851
3,1.5265743
4,1.0947208
5,0.72781086
6,0.68241537
7,0.6951462
8,0.48315388
9,0.2810257
10,0.35491416
11,0.236209
12,0.35585597
13,0.31305525
14,0.30701223
15,0.29848966
16,0.37999988
17,0.35171202
18,0.18932246
19,0.32219398
20,0.47005966
21,0.44036412
22,0.4303441
23,0.51017594
24,0.5676672
25,0.65912855
26,0.6294592
27,0.68598235
28,0.630305
29,0.82063484
30,1.1154639
31,1.0903348
32,1.1508044
33,1.519619
34,1.6183099
35,1.5154896
36,1.534636
37,1.8797306
38,1.7070191
39,1.7839221
40,1.8258815
41,1.8662928
42,1.8474361
43,1.7048876
44,1.3271997
