,0
0,104.18844
1,104.08311
2,104.287384
3,104.03842
4,102.45524
5,102.27011
6,102.586105
7,102.088165
8,103.37131
9,103.26917
10,102.835075
11,107.84954
12,106.13869
13,106.623856
14,105.11409
15,101.77536
16,103.786255
17,102.566956
18,100.83057
19,100.75396
20,100.29113
21,102.8255
22,103.32663
23,103.26279
24,110.92015
25,106.30785
26,113.34918
27,106.732376
28,104.20759
29,106.50575
30,107.24628
31,106.840904
32,102.41693
33,102.9021
34,102.04668
35,103.94904
36,103.2181
37,102.442474
38,103.62666
39,102.71378
40,103.90117
41,103.160645
42,102.461624
43,103.39685
44,103.30428
