,0
0,0.103889465
1,0.18688202
2,0.17730713
3,0.23156738
4,0.26667786
5,0.3209381
6,0.3911667
7,0.375206
8,0.41031647
9,0.43904114
10,0.45181274
11,0.48692322
12,0.44861603
13,0.4964981
14,0.46457672
15,0.44861603
16,0.39435577
17,0.57310486
18,0.71354675
19,0.69758606
20,0.38796997
21,0.4996872
22,0.6433258
23,0.39435577
24,0.6337509
25,0.6209793
26,0.57948303
27,0.5411835
28,0.46138763
29,0.767807
30,0.6273651
31,0.87952423
32,0.85717773
33,0.7933426
34,0.9018631
35,1.3742676
36,1.1540298
37,0.84121704
38,1.0391159
39,0.9433594
40,0.84441376
41,0.63694
42,0.57310486
43,0.7422714
44,0.7869568
