,0
0,25.133608
1,25.69886
2,27.230341
3,29.388407
4,32.236538
5,34.61568
6,34.755543
7,34.9284
8,35.945374
9,36.522633
10,36.30807
11,35.800957
12,34.1555
13,34.269802
14,34.200115
15,25.333076
16,17.489845
17,13.336082
18,12.885325
19,8.21897
20,7.239846
21,8.070018
22,9.655594
23,10.73843
24,10.920456
25,12.383731
26,17.6649
27,23.666618
28,25.237825
29,25.09764
30,24.766163
31,23.955233
32,19.76063
33,20.327448
34,15.791152
35,15.378893
36,15.191644
37,14.848983
38,13.196146
39,12.05742
40,9.023854
41,6.783448
42,5.5998797
43,8.180619
44,8.924225
