,0
0,4.674245
1,5.485606
2,6.470076
3,7.715189
4,8.255021
5,7.104257
6,5.6245065
7,6.8798375
8,6.476328
9,6.253078
10,6.145856
11,7.1813884
12,8.126379
13,9.303863
14,9.724813
15,8.979435
16,8.269324
17,8.5321865
18,8.372717
19,6.286218
20,6.5559354
21,4.4845753
22,3.3953092
23,2.6912253
24,4.871918
25,9.182585
26,10.84697
27,12.239112
28,8.734965
29,6.124281
30,5.9883785
31,6.0177083
32,5.139936
33,5.0657315
34,4.813976
35,4.982951
36,3.9634156
37,4.0868254
38,4.285239
39,4.872497
40,4.7444777
41,4.555651
42,4.585998
43,4.4499907
44,5.140461
