,0
0,92.634056
1,91.06495
2,89.93574
3,88.52142
4,86.95863
5,83.5176
6,83.9863
7,84.87207
8,85.78584
9,85.75771
10,83.82959
11,83.083626
12,82.7224
13,81.50441
14,82.48888
15,83.67472
16,83.072014
17,83.49682
18,83.14113
19,83.2913
20,84.030304
21,83.421074
22,82.93627
23,83.25313
24,81.72604
25,80.64372
26,80.16706
27,80.62454
28,88.65242
29,87.062706
30,86.1747
31,86.4144
32,86.6343
33,86.41484
34,87.25384
35,87.97155
36,86.11496
37,86.64055
38,86.74612
39,86.81742
40,87.93681
41,88.63816
42,88.9343
43,88.477
44,86.63163
