,0
0,12.016052
1,11.617065
2,11.119125
3,9.593399
4,6.940933
5,5.287529
6,4.6587296
7,4.706604
8,3.5862503
9,3.3564377
10,3.1266174
11,3.0053253
12,3.2574844
13,3.155342
14,3.3915482
15,3.200035
16,2.973404
17,3.2670593
18,3.212799
19,3.2510986
20,3.5479507
21,3.53199
22,3.589447
23,3.8160706
24,4.441681
25,4.655533
26,4.760872
27,5.4375534
28,5.4184036
29,5.9642105
30,7.346306
31,7.7580566
32,8.211311
33,9.708305
34,9.615746
35,9.915779
36,9.743416
37,11.03933
38,10.55735
39,11.546837
40,10.48394
41,11.176582
42,10.812706
43,10.44883
44,9.041199
