,0
0,15.463818
1,17.458298
2,20.4929
3,24.52635
4,27.270683
5,31.00253
6,35.041245
7,37.460003
8,38.391617
9,39.00169
10,38.642365
11,37.928913
12,35.01285
13,29.832403
14,25.30316
15,18.503906
16,16.396206
17,18.58986
18,16.404535
19,11.599688
20,10.187777
21,8.761463
22,8.581891
23,11.048569
24,15.042541
25,12.64389
26,18.766306
27,19.48808
28,20.716843
29,14.997553
30,15.721167
31,16.000408
32,13.566794
33,11.984677
34,8.967474
35,7.580131
36,7.5283337
37,6.136094
38,6.6980195
39,7.7914467
40,6.9495654
41,6.516723
42,6.4273524
43,7.859394
44,7.110454
