,0
0,10.285221
1,9.668866
2,12.02267
3,14.370274
4,13.611775
5,15.025874
6,17.497837
7,19.372147
8,24.542284
9,30.765432
10,32.844997
11,29.178774
12,21.744436
13,21.204653
14,14.667126
15,13.916096
16,12.195224
17,14.594211
18,13.46139
19,11.441186
20,10.239201
21,7.1296062
22,5.3568754
23,6.0244718
24,10.128512
25,9.057938
26,15.565155
27,16.32625
28,8.642028
29,5.0048532
30,4.439742
31,2.7932255
32,4.4016604
33,4.773385
34,4.6236267
35,4.385813
36,4.833399
37,4.782542
38,6.623496
39,7.235977
40,6.0022383
41,5.4715705
42,5.5789256
43,6.5898147
44,6.457982
