,0
0,7.441466
1,8.089248
2,8.05618
3,8.153873
4,8.319753
5,6.520415
6,5.368342
7,5.9813633
8,4.9118505
9,4.809994
10,4.8519096
11,5.462232
12,6.4656124
13,8.29651
14,9.648095
15,9.10168
16,8.079071
17,7.9282455
18,8.031297
19,6.2358303
20,6.6609898
21,4.714064
22,3.420198
23,3.1753218
24,5.661401
25,9.785257
26,10.95437
27,12.644111
28,9.257275
29,6.042475
30,5.8862724
31,5.875622
32,4.9700437
33,5.426266
34,5.058127
35,4.5436583
36,3.7430615
37,4.006615
38,4.362803
39,4.9901834
40,4.622341
41,3.9196384
42,3.9812958
43,4.0143547
44,4.635072
