,0
0,12.300873
1,10.64458
2,9.135994
3,7.586356
4,6.537149
5,5.888174
6,5.324167
7,4.4525275
8,3.8176446
9,3.395828
10,3.1529536
11,2.9537606
12,2.7305007
13,2.45088
14,2.5949023
15,2.6191478
16,2.266058
17,2.2949958
18,2.4275577
19,2.2786057
20,2.431049
21,2.4715614
22,2.589471
23,2.7512407
24,2.9278972
25,2.9548683
26,3.0309787
27,3.3832388
28,3.4030676
29,3.7876165
30,4.2477417
31,4.366314
32,4.546869
33,4.69512
34,4.9373407
35,4.9121222
36,4.9451933
37,5.06385
38,5.277558
39,5.865216
40,5.960732
41,5.908135
42,6.0624623
43,6.079351
44,5.758435
