,0
0,65.6431
1,64.29292
2,61.311695
3,56.543
4,56.099327
5,63.127884
6,61.80963
7,62.425667
8,62.052216
9,73.887764
10,71.68855
11,67.43694
12,57.554832
13,62.11286
14,63.1215
15,63.25556
16,65.60799
17,66.706
18,66.21445
19,68.113625
20,68.988205
21,79.495926
22,78.82244
23,77.89998
24,75.2922
25,52.099884
26,39.85577
27,57.423965
28,61.870277
29,78.870316
30,79.41294
31,77.21691
32,83.99012
33,83.69965
34,81.49086
35,82.1835
36,83.09319
37,77.692505
38,75.03685
39,74.88683
40,74.20057
41,68.50304
42,80.479034
43,72.55355
44,72.00136
