,0
0,77.373314
1,71.78111
2,55.888664
3,55.655655
4,58.972034
5,61.761753
6,68.57007
7,61.678764
8,65.9176
9,70.63522
10,70.45648
11,67.91254
12,64.659996
13,63.319397
14,61.6245
15,62.776775
16,60.73077
17,60.772263
18,51.79346
19,66.431496
20,56.105713
21,68.57007
22,65.93675
23,73.10256
24,71.59279
25,47.49717
26,52.747837
27,51.64344
28,60.424347
29,72.524826
30,69.7
31,65.75801
32,73.868614
33,74.261215
34,75.32731
35,75.917816
36,75.26666
37,76.89453
38,75.27305
39,76.41256
40,77.654205
41,78.21598
42,76.61684
43,73.98991
44,73.37706
