,0
0,0.45312902
1,0.39090094
2,0.38096496
3,0.43527207
4,0.35835782
5,0.2879645
6,0.15192828
7,0.20418335
8,0.19801503
9,0.1828754
10,0.12623695
11,0.17347422
12,0.22766693
13,0.34215835
14,0.26816908
15,0.29154316
16,0.37233362
17,0.45524567
18,0.5579108
19,0.6579244
20,0.6629328
21,0.5460128
22,0.59211177
23,0.60045886
24,0.71001166
25,0.7632003
26,1.1089133
27,0.923017
28,0.86788636
29,1.1561887
30,1.1884584
31,1.1996804
32,1.62567
33,1.8126394
34,1.5109069
35,1.8609874
36,1.9444234
37,1.9552044
38,1.9440581
39,1.9530953
40,1.6742489
41,1.7545921
42,1.9504342
43,1.9294738
44,1.669345
