,0
0,100.316666
1,100.798645
2,99.57295
3,100.60713
4,98.96011
5,96.2853
6,98.18448
7,100.40923
8,100.37731
9,99.3559
10,99.81554
11,102.247765
12,100.88164
13,101.14975
14,100.75715
15,100.62947
16,97.72166
17,99.85384
18,95.295815
19,93.43175
20,95.96292
21,93.12852
22,89.88874
23,90.47286
24,99.352715
25,100.99335
26,101.86154
27,102.158394
28,100.351776
29,98.778175
30,99.54423
31,99.19631
32,98.23236
33,97.654625
34,96.27254
35,100.71884
36,97.884445
37,95.097916
38,96.39383
39,96.8758
40,98.458984
41,98.925
42,98.743065
43,97.57802
44,98.31854
