,0
0,92.34183
1,91.46879
2,91.134125
3,90.71244
4,91.42627
5,89.71132
6,91.2244
7,91.54236
8,91.66519
9,90.370224
10,88.72967
11,87.46868
12,86.107025
13,84.19467
14,84.41501
15,85.35672
16,84.39324
17,84.412254
18,83.78971
19,83.95952
20,84.91526
21,84.26683
22,83.89626
23,84.555275
24,83.180084
25,82.258194
26,81.04063
27,81.304375
28,89.40415
29,88.42338
30,87.91865
31,88.471344
32,89.317245
33,89.520325
34,90.76208
35,91.52589
36,89.86798
37,90.86847
38,91.19761
39,91.5688
40,92.72519
41,93.71529
42,94.32735
43,94.143005
44,92.26395
