,0
0,2.8068132
1,2.375582
2,2.4146318
3,2.3775337
4,2.2779377
5,2.0911603
6,1.9547526
7,1.9803346
8,1.9661925
9,1.9346164
10,2.0799754
11,2.202205
12,2.234778
13,2.4792905
14,2.4580786
15,2.4320512
16,2.7519734
17,3.0056868
18,3.0417502
19,3.1364229
20,3.3265617
21,3.202699
22,3.5073655
23,3.0294664
24,2.957266
25,3.5871072
26,3.9790187
27,3.4984696
28,3.9017744
29,5.1366925
30,5.1012
31,5.4308777
32,5.893019
33,6.200136
34,6.225252
35,5.872505
36,6.2004375
37,6.198398
38,6.250338
39,6.514088
40,6.729188
41,6.867333
42,6.600413
43,6.3157563
44,5.5031567
