,0
0,10.441299
1,9.838934
2,11.9237795
3,12.558829
4,12.52108
5,10.831802
6,11.847104
7,13.697998
8,16.376291
9,21.889135
10,22.528498
11,11.718884
12,12.362322
13,15.384124
14,12.799929
15,11.931011
16,11.724372
17,14.292017
18,12.9648905
19,9.792237
20,7.518597
21,6.4371896
22,6.5222783
23,5.4972587
24,7.674553
25,8.207586
26,13.677711
27,11.983648
28,8.285148
29,5.050034
30,4.3114476
31,3.5880356
32,4.1611342
33,4.257026
34,4.1422853
35,4.3412004
36,4.4952126
37,4.6767783
38,5.460335
39,6.580616
40,5.981761
41,6.095929
42,5.698154
43,6.2904
44,5.9908056
