,0
0,0.34009552
1,0.53798676
2,0.6465149
3,0.53479767
4,0.5890579
5,0.6305542
6,0.60821533
7,0.67523956
8,0.6624756
9,0.767807
10,0.9465561
11,0.86037445
12,0.88591003
13,1.3168106
14,1.3008499
15,1.1061478
16,1.3136215
17,1.8019791
18,1.7828293
19,1.8626251
20,1.8977356
21,1.6551514
22,1.9041214
23,1.8051758
24,1.4412994
25,1.6168518
26,1.8434753
27,1.741333
28,2.0445633
29,2.501007
30,3.343666
31,3.8767166
32,3.2447205
33,3.0021362
34,3.3468628
35,4.6172333
36,4.10334
37,4.2214355
38,3.9086304
39,3.2670593
40,4.119301
41,3.3915482
42,2.3286438
43,2.5488815
44,2.0413742
