,0
0,11.530884
1,10.142403
2,13.529007
3,7.2824707
4,3.0883179
5,3.8703308
6,4.6810684
7,4.483177
8,2.1850052
9,-0.32063293
10,0.10708618
11,-0.512146
12,-0.5376816
13,0.23156738
14,0.68481445
15,0.7199249
16,3.4362335
17,17.442276
18,49.85598
19,60.785034
20,78.267044
21,77.086044
22,72.79933
23,44.713833
24,48.3111
25,27.136063
26,32.15053
27,24.18356
28,29.469337
29,25.945484
30,30.755672
31,36.261692
32,34.515724
33,20.994854
34,19.855347
35,30.251354
36,43.96055
37,42.862534
38,36.213814
39,40.90271
40,13.394951
41,11.5021515
42,24.965572
43,27.73933
44,34.53807
