,0
0,9.019797
1,9.839904
2,11.199474
3,11.74154
4,10.354717
5,9.531971
6,7.8387165
7,7.753004
8,6.845454
9,7.272902
10,7.1359143
11,7.4668484
12,9.310983
13,9.551681
14,9.335737
15,8.461258
16,8.436332
17,6.5466266
18,6.905354
19,5.939954
20,6.0048385
21,5.123893
22,4.731465
23,4.5693426
24,5.996096
25,9.127355
26,11.745173
27,12.175429
28,9.188971
29,5.0735974
30,4.7110577
31,4.583989
32,3.4479232
33,3.6958413
34,4.250153
35,4.254404
36,4.263676
37,5.1621814
38,6.7084475
39,5.9423714
40,5.5565586
41,6.639102
42,5.4347477
43,6.6289325
44,5.6429734
