,0
0,0.07234346
1,0.07026728
2,0.13604091
3,0.06652962
4,0.08852821
5,0.07946204
6,0.051670402
7,0.07526334
8,0.048353087
9,0.1018667
10,0.103774756
11,0.1053918
12,0.094357565
13,0.13319874
14,0.20338546
15,0.13663375
16,0.23610336
17,0.27642277
18,0.24407361
19,0.27052388
20,0.39891562
21,0.28026652
22,0.3274534
23,0.2604199
24,0.18106325
25,0.23852773
26,0.24210568
27,0.24678122
28,0.33795473
29,0.34150574
30,0.6185737
31,0.80401325
32,0.5348847
33,0.56140393
34,0.7292826
35,0.8207109
36,0.6968126
37,0.9896067
38,0.6817019
39,0.55733144
40,0.89412665
41,0.7199266
42,0.56492627
43,0.60814947
44,0.34628248
