,0
0,3.332977
1,2.8294532
2,2.4011555
3,2.198671
4,2.2106164
5,2.1928575
6,1.6752517
7,1.4352267
8,1.4850465
9,0.9984932
10,0.75451756
11,0.55317676
12,0.513096
13,0.41766158
14,0.46054247
15,0.39588773
16,0.4142062
17,0.39967903
18,0.37685692
19,0.3001789
20,0.20509705
21,0.31080595
22,0.32857192
23,0.33896786
24,0.35983425
25,0.38830003
26,0.30129233
27,0.57618135
28,0.51635766
29,0.42794308
30,0.44635177
31,0.70227665
32,0.7064423
33,0.71886855
34,0.8990412
35,0.74071306
36,0.98513407
37,0.9620252
38,0.731764
39,0.85091937
40,1.2606606
41,1.3331469
42,1.2283989
43,1.3030446
44,1.3192106
