,0
0,29.545944
1,19.242504
2,9.312515
3,6.1014633
4,5.976982
5,6.439804
6,6.005707
7,4.5502014
8,3.8767166
9,3.6692429
10,3.0627823
11,2.191391
12,2.0286026
13,1.8243256
14,1.79879
15,1.5785522
16,1.6328125
17,1.6072769
18,1.667923
19,1.7668686
20,1.8402863
21,1.9839172
22,2.0988312
23,2.0828705
24,2.2424622
25,2.239273
26,2.0988312
27,2.4690857
28,2.689331
29,2.880844
30,3.3755875
31,3.5128403
32,3.9565125
33,3.991623
34,4.173561
35,4.505516
36,3.982048
37,3.9660873
38,4.3586884
39,4.377838
40,4.949188
41,4.76725
42,4.760872
43,5.0577164
44,5.0672913
